,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4210800.0,11600.0,363,351,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層1,19.0,中層,1,4465263.0,12301.0,363,379,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層1,31.0,高層,1,4384677.0,12079.0,363,380,4,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層10,7.0,低層,10,4488640.0,10816.0,415,425,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層10,19.0,中層,10,4643020.0,11188.0,415,396,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層10,31.0,高層,10,4856745.0,11703.0,415,342,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層11,7.0,低層,11,4205610.0,10134.0,415,343,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層11,19.0,中層,11,4323055.0,10417.0,415,361,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層11,31.0,高層,11,4547155.0,10957.0,415,343,3,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層12,7.0,低層,12,3806556.0,11262.0,338,399,4,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層12,19.0,中層,12,3890718.0,11511.0,338,381,4,NTM,"ON HEI HSE(SIU HEI COURT),WU CHUI RD|安禧閣(兆禧苑),湖翠路"
