,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7889658,10154,777,203,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
17.0/F中層A,17.0,中層,A,7972020,10260,777,377,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
27.0/F高層A,27.0,高層,A,8157723,10499,777,310,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8260680,10074,820,367,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
17.0/F中層B,17.0,中層,B,8562440,10442,820,380,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
27.0/F高層B,27.0,高層,B,8906020,10861,820,380,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7478400,9120,820,322,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
17.0/F中層C,17.0,中層,C,7779340,9487,820,398,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
27.0/F高層C,27.0,高層,C,8131940,9917,820,332,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,6987561,8993,777,337,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
17.0/F中層D,17.0,中層,D,7324002,9426,777,379,4,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
27.0/F高層D,27.0,高層,D,7574973,9749,777,322,3,NTW,"SEA CREST VILLA(Block 5),CASTLE PEAK RD TSING LUNG TAU|浪翠園5座,青山公路青龍頭段"
