,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6481494.89582044,3490.0,651.0,385,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3.0/F中層A,3.0,中層,A,7226216.802188347,3891.0,651.0,305,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5.0/F高層A,5.0,高層,A,7298646.114777746,3930.0,651.0,301,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2.0/F低層B,2.0,低層,B,7209336.88401152,3986.0,634.0,210,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3.0/F中層B,3.0,中層,B,7243701.510402945,4005.0,634.0,210,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5.0/F高層B,5.0,高層,B,7641607.710724704,4225.0,634.0,377,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2.0/F低層C,2.0,低層,C,2416651.064096511,7618.0,252.0,363,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3.0/F中層C,3.0,中層,C,2429657.456014069,7659.0,252.0,364,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5.0/F高層C,5.0,高層,C,2455987.4689203454,7742.0,252.0,366,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2.0/F低層D,2.0,低層,D,2975646.45284596,8294.0,285.0,379,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3.0/F中層D,3.0,中層,D,2988562.207886044,8330.0,285.0,380,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5.0/F高層D,5.0,高層,D,3014034.9469928755,8401.0,285.0,382,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2.0/F低層E,2.0,低層,E,3891733.5150067536,8935.0,346.0,329,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3.0/F中層E,3.0,中層,E,3911333.7397605646,8980.0,346.0,325,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5.0/F高層E,5.0,高層,E,3950969.7498182724,9071.0,346.0,317,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
