,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5588590.0,19271.0,290,381,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5773610.0,19909.0,290,340,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5811020.0,20038.0,290,380,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5590322.0,18511.0,302,323,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5853364.0,19382.0,302,396,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5673674.0,18787.0,302,379,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5288220.0,16788.0,315,378,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5435955.0,17257.0,315,362,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5524785.0,17539.0,315,433,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6095628.0,16126.0,378,390,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6535242.0,17289.0,378,329,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6825546.0,18057.0,378,372,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5628030.0,19407.0,290,322,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5715900.0,19710.0,290,411,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5764620.0,19878.0,290,355,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5401572.0,17886.0,302,355,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5729242.0,18971.0,302,329,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5895644.0,19522.0,302,369,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5621490.0,17846.0,315,378,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5778990.0,18346.0,315,377,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5809230.0,18442.0,315,367,4,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5328124.0,18761.0,284,400,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5685112.0,20018.0,284,421,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5943552.0,20928.0,284,409,3,NST,"TUNG NING BLDG(SHATIN CTR),WANG POK ST|東寧大廈(沙田中心),橫壆街"
