,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4330600.0,14680.0,295.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層1,7.0,中層,1,4306705.0,14599.0,295.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層1,10.0,高層,1,4412020.0,14956.0,295.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層10,4.0,低層,10,4206315.0,14759.0,285.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層10,7.0,中層,10,4184940.0,14684.0,285.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層10,10.0,高層,10,4287255.0,15043.0,285.0,337,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層2,4.0,低層,2,4330600.0,14680.0,295.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層2,7.0,中層,2,4306705.0,14599.0,295.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層2,10.0,高層,2,4412020.0,14956.0,295.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4811340.0,14151.0,340.0,328,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4930000.0,14500.0,340.0,336,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層3,10.0,高層,3,5050020.0,14853.0,340.0,324,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4811340.0,14151.0,340.0,328,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4930000.0,14500.0,340.0,336,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層4,10.0,高層,4,5050020.0,14853.0,340.0,324,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層5,4.0,低層,5,4531520.0,14161.0,320.0,341,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4643200.0,14510.0,320.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4056959.9999999995,12678.0,320.0,329,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4531520.0,14161.0,320.0,341,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4643200.0,14510.0,320.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4756480.0,14864.0,320.0,337,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層7,4.0,低層,7,4206315.0,14759.0,285.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4184940.0,14684.0,285.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4287255.0,15043.0,285.0,337,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層8,4.0,低層,8,4467335.0,14647.0,305.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4433175.0,14535.0,305.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4541450.0,14890.0,305.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4467335.0,14647.0,305.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4433175.0,14535.0,305.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4541450.0,14890.0,305.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H10,4.0,低層,H10,4197195.0,14727.0,285.0,384,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H10,7.0,中層,H10,4252770.0,14922.0,285.0,337,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H10,10.0,高層,H10,4291815.0,15059.0,285.0,379,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H2,4.0,低層,H2,4370130.0,14814.0,295.0,394,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H2,7.0,中層,H2,4442110.0,15058.0,295.0,323,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H2,10.0,高層,H2,4469250.0,15150.0,295.0,389,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H5,4.0,低層,H5,4029760.0,12593.0,320.0,338,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H5,7.0,中層,H5,4142719.9999999995,12946.0,320.0,372,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H5,10.0,高層,H5,4223360.0,13198.0,320.0,345,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H6,4.0,低層,H6,4058560.0000000005,12683.0,320.0,368,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
