,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3727350.0,13554.0,275,390,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層1,16.0,中層,1,3970175.0,14437.0,275,375,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層1,23.0,高層,1,4286412.0,15093.0,284,335,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層2,8.0,低層,2,3745306.0,13669.0,274,412,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層2,16.0,中層,2,3954368.0,14432.0,274,405,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層2,23.0,高層,2,4164525.9999999995,15199.0,274,361,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層3,8.0,低層,3,3591759.9999999995,12920.0,278,390,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層3,16.0,中層,3,3579303.0,13111.0,273,372,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層3,23.0,高層,3,3822222.0,13749.0,278,398,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層4,8.0,低層,4,4013004.0000000005,14646.0,274,416,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層4,16.0,中層,4,3973274.0,14501.0,274,391,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層4,23.0,高層,4,4188090.0,15285.0,274,363,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
