,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5508459.0,12001.0,459.0,342,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層1,5.0,中層,1,5567211.0,12129.0,459.0,343,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層1,7.0,高層,1,5629635.0,12265.0,459.0,341,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層10,3.0,低層,10,5336928.0,12354.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層10,5.0,中層,10,5398272.0,12496.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層10,7.0,高層,10,5459184.0,12637.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層11,3.0,低層,11,5206086.0,12366.0,421.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層11,5.0,中層,11,5265868.0,12508.0,421.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層11,7.0,高層,11,5325650.0,12650.0,421.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層12,3.0,低層,12,5136455.0,12377.0,415.0,332,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層12,5.0,中層,12,5195385.0,12519.0,415.0,332,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層12,7.0,高層,12,5253900.0,12660.0,415.0,332,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層13,3.0,低層,13,5278147.0,12361.0,427.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層13,5.0,中層,13,5338781.0,12503.0,427.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層13,7.0,高層,13,5398988.0,12644.0,427.0,334,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層14,3.0,低層,14,5993128.0,12281.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層14,5.0,中層,14,6060960.0,12420.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層14,7.0,高層,14,6128792.0,12559.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層15,3.0,低層,15,5993128.0,12281.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層15,5.0,中層,15,6060960.0,12420.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層15,7.0,高層,15,6128792.0,12559.0,488.0,304,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層16,3.0,低層,16,5630697.0,12321.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層16,5.0,中層,16,5695134.0,12462.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層16,7.0,高層,16,5759114.0,12602.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層2,3.0,低層,2,5336928.0,12354.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層2,5.0,中層,2,5398272.0,12496.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層2,7.0,高層,2,5459184.0,12637.0,432.0,331,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層3,3.0,低層,3,5158934.0,12254.0,421.0,378,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層3,5.0,中層,3,5217453.0,12393.0,421.0,379,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層3,7.0,高層,3,5266289.0,12509.0,421.0,391,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層4,3.0,低層,4,5159695.0,12433.0,415.0,376,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層4,5.0,中層,4,5218625.0,12575.0,415.0,375,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層4,7.0,高層,4,5277970.0,12718.0,415.0,374,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層5,3.0,低層,5,5252954.0,12302.0,427.0,327,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層5,5.0,中層,5,5313588.0,12444.0,427.0,329,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層5,7.0,高層,5,5369952.0,12576.0,427.0,367,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層6,3.0,低層,6,5630697.0,12321.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層6,5.0,中層,6,5695134.0,12462.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層6,7.0,高層,6,5759114.0,12602.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層8,3.0,低層,8,5509135.0,12055.0,457.0,400,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層8,5.0,中層,8,5695134.0,12462.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層8,7.0,高層,8,5759114.0,12602.0,457.0,318,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
3.0/F低層9,3.0,低層,9,5654421.0,12319.0,459.0,317,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
5.0/F中層9,5.0,中層,9,5496066.0,11974.0,459.0,397,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7.0/F高層9,7.0,高層,9,5782941.0,12599.0,459.0,317,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
