,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7439112,8952,831,361,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7725807,9297,831,320,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7927740,9540,831,325,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6621495,9235,717,323,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6796443,9479,717,363,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6964221,9713,717,335,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6615042,9226,717,283,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6786405,9465,717,301,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6956334,9702,717,295,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7415844,8924,831,287,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7622763,9173,831,305,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7829682,9422,831,299,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,5047263,9399,537,231,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5144460,9580,537,304,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5309319,9887,537,221,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5285691,9843,537,297,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5415645,10085,537,292,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5549358,10334,537,264,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
