,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7551072.0,16032.0,471,412,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層A,28.0,中層,A,7981566.0,16946.0,471,358,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層A,45.0,高層,A,8365902.0,17762.0,471,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層B,10.0,低層,B,10093778.0,14461.0,698,360,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層B,28.0,中層,B,10352736.0,14832.0,698,351,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層B,45.0,高層,B,11133798.0,15951.0,698,332,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層C,10.0,低層,C,9611119.000000002,13909.0,691,395,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層C,28.0,中層,C,9792852.0,14172.0,691,327,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層C,45.0,高層,C,10291754.0,14894.0,691,363,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層D,10.0,低層,D,7392816.0,15696.0,471,385,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層D,28.0,中層,D,7665996.0,16276.0,471,412,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層D,45.0,高層,D,8182212.0,17372.0,471,352,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層E,10.0,低層,E,7687191.0,16321.0,471,394,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層E,28.0,中層,E,7778094.0,16514.0,471,386,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層E,45.0,高層,E,8402169.0,17839.0,471,340,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層F,10.0,低層,F,10345652.0,14972.0,691,370,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層F,28.0,中層,F,10004298.0,14478.0,691,393,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層F,45.0,高層,F,10141807.0,14677.0,691,343,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層G,10.0,低層,G,9868324.0,14138.0,698,389,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層G,28.0,中層,G,9910902.0,14199.0,698,402,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層G,45.0,高層,G,10284332.0,14734.0,698,382,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10.0/F低層H,10.0,低層,H,7705560.0,16360.0,471,390,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28.0/F中層H,28.0,中層,H,8020188.0,17028.0,471,330,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45.0/F高層H,45.0,高層,H,8405466.0,17846.0,471,388,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
