,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9734427.380692277,12175.0,773,369,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,10038253.450890476,12555.0,773,390,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,11596546.0,15002.0,773,324,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,9683256.674132582,12111.0,773,330,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,9985483.65975079,12489.0,773,348,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,10296505.610558946,12878.0,773,352,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,10809811.760735901,13520.0,773,361,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,11124031.880704038,13913.0,773,369,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,9641375.345718354,13871.0,672,339,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,10631513.830066958,13297.0,773,339,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,9985483.65975079,12489.0,773,348,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,10296505.610558946,12878.0,773,352,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,11530840.999999998,14917.0,773,176,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,11906519.0,15403.0,773,178,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,12277559.0,15883.0,773,174,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,11639834.0,15058.0,773,216,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,12020150.0,15550.0,773,221,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,12395055.0,16035.0,773,217,2,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,9683256.674132582,12111.0,773,330,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,9985483.65975079,12489.0,773,348,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,10296505.610558946,12878.0,773,352,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,11557123.0,14951.0,773,275,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,11927390.000000002,15430.0,773,284,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,10818527.999999998,16099.0,672,247,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
