,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9643550.0,11675.0,826.0,360,3,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14.0/F中層A,14.0,中層,A,10723132.0,12982.0,826.0,324,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22.0/F高層A,22.0,高層,A,10919720.0,13220.0,826.0,300,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5.0/F低層B,5.0,低層,B,9458526.0,11451.0,826.0,375,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14.0/F中層B,14.0,中層,B,9679068.0,11718.0,826.0,384,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22.0/F高層B,22.0,高層,B,9896306.0,11981.0,826.0,372,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5.0/F低層C,5.0,低層,C,9227679.999999998,10780.0,856.0,392,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14.0/F中層C,14.0,中層,C,9930456.0,11601.0,856.0,327,3,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22.0/F高層C,22.0,高層,C,10176128.0,11888.0,856.0,325,3,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5.0/F低層D,5.0,低層,D,9447672.0,11037.0,856.0,381,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14.0/F中層D,14.0,中層,D,9631712.0,11252.0,856.0,365,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22.0/F高層D,22.0,高層,D,10131616.0,11836.0,856.0,344,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
