,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層2,0.0,低層,2,12859548.913914781,5331.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F中層2,0.0,中層,2,12859548.913914781,5331.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F高層2,0.0,高層,2,12859548.913914781,5331.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F低層3,0.0,低層,3,15433388.473312095,6398.0,2301.0,91,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F中層3,0.0,中層,3,15433388.473312095,6398.0,2301.0,91,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F高層3,0.0,高層,3,15433388.473312095,6398.0,2301.0,91,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F低層4,0.0,低層,4,15433388.473312095,6398.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F中層4,0.0,中層,4,15433388.473312095,6398.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F高層4,0.0,高層,4,15433388.473312095,6398.0,2301.0,150,1,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F低層5,0.0,低層,5,16021970.340690674,6642.0,2301.0,241,2,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F中層5,0.0,中層,5,16021970.340690674,6642.0,2301.0,241,2,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
0.0/F高層5,0.0,高層,5,16021970.340690674,6642.0,2301.0,241,2,NYL,"PING SHAN GARDENS,CASTLE PEAK RD PING SHAN|屏山花園,青山公路屏山段"
