,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5059425.0,10475.0,483.0,341,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,5294646.0,10962.0,483.0,358,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,5554500.0,11500.0,483.0,333,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4916109.0,10527.0,467.0,301,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,5146340.0,11020.0,467.0,315,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,5400855.0,11565.0,467.0,295,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4516449.0,10479.0,431.0,369,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,4724622.0,10962.0,431.0,383,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,4936243.0,11453.0,431.0,351,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4789158.0,10714.0,447.0,372,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,5012658.0,11214.0,447.0,392,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,5258508.0,11764.0,447.0,378,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5059908.0,10476.0,483.0,298,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,5169549.0,10703.0,483.0,327,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,5559330.0,11510.0,483.0,292,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4916109.0,10527.0,467.0,301,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,5146340.0,11020.0,467.0,315,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,5400855.0,11565.0,467.0,295,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4577651.0,10621.0,431.0,302,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,4792289.0,11119.0,431.0,316,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,5028908.0,11668.0,431.0,296,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4733730.0,10590.0,447.0,306,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,4955442.0,11086.0,447.0,320,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,5200398.0,11634.0,447.0,300,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
