,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11684100.0,11850,986.0,327,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層A,16,中層,A,12231330.0,12405,986.0,333,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層A,26,高層,A,12115968.0,12288,986.0,320,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層AB,5,低層,AB,20158747.0,11119,1813.0,141,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層AB,16,中層,AB,21034426.0,11602,1813.0,150,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層AB,26,高層,AB,21855715.0,12055,1813.0,140,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層B,5,低層,B,9782583.0,11829,827.0,353,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層B,16,中層,B,9704845.0,11735,827.0,357,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層B,26,高層,B,10161349.0,12287,827.0,332,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層C,5,低層,C,9086550.0,11014,825.0,392,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層C,16,中層,C,9362925.0,11349,825.0,357,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層C,26,高層,C,9839775.0,11927,825.0,374,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層D,5,低層,D,9525432.0,11532,826.0,325,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層D,16,中層,D,10028466.0,12141,826.0,382,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層D,26,高層,D,10399340.0,12590,826.0,353,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層E,5,低層,E,9903325.0,11975,827.0,325,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層E,16,中層,E,9885958.0,11954,827.0,345,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層E,26,高層,E,10572368.0,12784,827.0,332,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層EF,5,低層,EF,20158747.0,11119,1813.0,141,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層EF,16,中層,EF,21034426.0,11602,1813.0,150,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層EF,26,高層,EF,21855715.0,12055,1813.0,140,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
5/F低層F,5,低層,F,11888202.0,12057,986.0,371,4,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
16/F中層F,16,中層,F,12773630.0,12955,986.0,321,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
26/F高層F,26,高層,F,13184792.0,13372,986.0,395,3,NMOS,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街"
