,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,3611160,10031,360,240,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層2,11.0,中層,2,3678120,10217,360,245,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層2,16.0,高層,2,3743280,10398,360,240,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層3,6.0,低層,3,3344040,9289,360,247,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層3,11.0,中層,3,3427920,9522,360,250,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層3,16.0,高層,3,3500280,9723,360,242,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層4,6.0,低層,4,3361050,10185,330,223,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層4,11.0,中層,4,3422430,10371,330,228,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層4,16.0,高層,4,3482160,10552,330,223,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層G,6.0,低層,G,3820628,9898,386,245,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層G,11.0,中層,G,3891652,10082,386,250,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層G,16.0,高層,G,3960746,10261,386,245,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層H,6.0,低層,H,3611160,10031,360,240,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層H,11.0,中層,H,3678120,10217,360,245,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層H,16.0,高層,H,3743280,10398,360,240,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層I,6.0,低層,I,3614760,10041,360,286,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層I,11.0,中層,I,3683880,10233,360,300,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層I,16.0,高層,I,3750480,10418,360,286,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層J,6.0,低層,J,3853052,9982,386,292,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層J,11.0,中層,J,3924076,10166,386,295,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層J,16.0,高層,J,3994328,10348,386,287,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層K,6.0,低層,K,3684465,9985,369,242,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層K,11.0,中層,K,3752730,10170,369,247,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層K,16.0,高層,K,3819150,10350,369,242,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層L,6.0,低層,L,3879876,9724,399,277,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層L,11.0,中層,L,3951696,9904,399,284,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層L,16.0,高層,L,3989601,9999,399,317,3,NKC,"MAI CHUNG MANS,WO TONG TSUI ST|美涌大廈,禾塘咀街"
