,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15569375.0,18125.0,859.0,399,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層A,18.0,中層,A,15732585.0,18315.0,859.0,396,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層A,29.0,高層,A,17050291.0,19849.0,859.0,394,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層B,6.0,低層,B,11036452.0,17164.0,643.0,400,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層B,18.0,中層,B,12400898.0,19286.0,643.0,403,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層B,29.0,高層,B,13610381.0,21167.0,643.0,414,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層C,6.0,低層,C,10848823.999999998,16846.0,644.0,392,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層C,18.0,中層,C,12024124.0,18671.0,644.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層C,29.0,高層,C,13572944.0,21076.0,644.0,420,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層D,6.0,低層,D,13581942.0,16914.0,803.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層D,18.0,中層,D,15054644.0,18748.0,803.0,404,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層D,29.0,高層,D,16053576.0,19992.0,803.0,411,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層E,6.0,低層,E,11968110.0,16485.0,726.0,392,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層E,18.0,中層,E,12793572.0,17622.0,726.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層E,29.0,高層,E,13947186.0,19211.0,726.0,415,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層F,6.0,低層,F,7282932.0,16403.0,444.0,396,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層F,18.0,中層,F,7922736.0,17844.0,444.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層F,29.0,高層,F,8571864.0,19306.0,444.0,394,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層G,6.0,低層,G,7257640.0,16420.0,442.0,396,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層G,18.0,中層,G,7901634.0,17877.0,442.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層G,29.0,高層,G,8498776.0,19228.0,442.0,394,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層H,6.0,低層,H,5496543.0,16809.0,327.0,392,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層H,18.0,中層,H,6050481.0,18503.0,327.0,395,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層H,29.0,高層,H,6642024.0,20312.0,327.0,413,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
6.0/F低層I,6.0,低層,I,7571119.0,16567.0,457.0,392,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
18.0/F中層I,18.0,中層,I,8076561.0,17673.0,457.0,393,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
29.0/F高層I,29.0,高層,I,8816901.0,19293.0,457.0,394,3,NTW,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道"
