,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A1,7.0,低層,A1,11341680.0,12040.0,942.0,320,5,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A1,10.0,中層,A1,11515008.0,12224.0,942.0,321,5,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A1,15.0,高層,A1,,,1428.0,,,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A3,7.0,低層,A3,5972751.0,12681.0,471.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A3,10.0,中層,A3,5809314.0,12334.0,471.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A3,15.0,高層,A3,6235569.0,13239.0,471.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A5,7.0,低層,A5,5936344.0,12577.0,472.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A5,10.0,中層,A5,5998176.0,12708.0,472.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A5,15.0,高層,A5,6030744.0,12777.0,472.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A6,7.0,低層,A6,4572227.0,14333.0,319.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A6,10.0,中層,A6,4603489.0,14431.0,319.0,424,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
