,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13339980.0,12018,1110.0,246,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層A,4,中層,A,13462080.0,12128,1110.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層A,6,高層,A,13590840.0,12244,1110.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層B,2,低層,B,12528224.0,12128,1033.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層B,4,中層,B,12643920.0,12240,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層B,6,高層,B,12763748.0,12356,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層C,2,低層,C,12451782.0,12054,1033.0,293,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層C,4,中層,C,12566445.0,12165,1033.0,294,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層C,6,高層,C,12685240.0,12280,1033.0,293,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層D,2,低層,D,12779396.0,11074,1154.0,360,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層D,4,中層,D,13823766.0,11979,1154.0,290,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層D,6,高層,D,13954168.0,12092,1154.0,290,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層E,2,低層,E,13506370.0,11995,1126.0,245,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層E,4,中層,E,13631356.0,12106,1126.0,247,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層E,6,高層,E,13760846.0,12221,1126.0,247,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層F,2,低層,F,12528224.0,12128,1033.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層F,4,中層,F,12643920.0,12240,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層F,6,高層,F,12763748.0,12356,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層G,2,低層,G,12691438.0,12286,1033.0,291,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層G,4,中層,G,12809200.0,12400,1033.0,294,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層G,6,高層,G,12932127.0,12519,1033.0,295,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層H,2,低層,H,13308354.0,12022,1107.0,246,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層H,4,中層,H,13431231.0,12133,1107.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層H,6,高層,H,13558536.0,12248,1107.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
