,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層A,10,中層,A,,,,,,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層A,18,高層,A,3265752.0,16662,196.0,245,2,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層AB,3,低層,AB,9988590.0,9122,1095.0,319,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層AB,10,中層,AB,10323660.0,9428,1095.0,332,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層AB,18,高層,AB,10695960.0,9768,1095.0,308,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層B,3,低層,B,8678047.0,9653,899.0,344,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層B,10,中層,B,7791670.0,10015,778.0,327,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層B,18,高層,B,9214750.0,10250,899.0,323,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層C,3,低層,C,8158138.0,9689,842.0,370,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層C,10,中層,C,8435156.0,10018,842.0,374,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層C,18,高層,C,8586716.0,10198,842.0,342,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層D,3,低層,D,5941672.0,11836,502.0,335,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層D,10,中層,D,6143978.0,12239,502.0,375,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層D,18,高層,D,6320682.0,12591,502.0,330,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層E,3,低層,E,5927040.0,11760,504.0,330,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層E,10,中層,E,6120072.0,12143,504.0,375,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層E,18,高層,E,6301512.0,12503,504.0,346,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層F,3,低層,F,7490584.0,9628,778.0,330,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層F,10,中層,F,7735654.0,9943,778.0,355,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層F,18,高層,F,7901368.0,10156,778.0,327,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層G,3,低層,G,8430822.0,9378,899.0,386,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層G,10,中層,G,8689734.0,9666,899.0,341,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層G,18,高層,G,9126648.0,10152,899.0,379,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層GH,3,低層,GH,9988590.0,9122,1095.0,319,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層GH,10,中層,GH,10323660.0,9428,1095.0,332,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層GH,18,高層,GH,10695960.0,9768,1095.0,308,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層H,3,低層,H,3303776.0,16856,196.0,150,1,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層H,10,中層,H,3244780.0,16555,196.0,150,1,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層H,18,高層,H,3449208.0,17598,196.0,150,1,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
