,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3255231,8589,379,347,4,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層1,5.0,中層,1,3317008,8752,379,349,4,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層1,8.0,高層,1,3379164,8916,379,349,4,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層10,2.0,低層,10,2778400,9200,302,85,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層10,5.0,中層,10,2833666,9383,302,88,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層10,8.0,高層,10,2889234,9567,302,91,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層104,2.0,低層,104,2967978,8781,338,165,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層104,5.0,中層,104,3028480,8960,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層104,8.0,高層,104,3090672,9144,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層11,2.0,低層,11,2797800,9326,300,85,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層11,5.0,中層,11,2853600,9512,300,88,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層11,8.0,高層,11,2909400,9698,300,91,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層2,2.0,低層,2,2971696,8792,338,315,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層2,5.0,中層,2,3029832,8964,338,265,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層2,8.0,高層,2,3090334,9143,338,261,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層3,2.0,低層,3,2967978,8781,338,165,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層3,5.0,中層,3,3028480,8960,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層3,8.0,高層,3,3090672,9144,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層303,2.0,低層,303,2967978,8781,338,165,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層303,5.0,中層,303,3028480,8960,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層303,8.0,高層,303,3090672,9144,338,167,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層4,2.0,低層,4,3075800,9100,338,362,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層4,5.0,中層,4,3111966,9207,338,307,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層4,8.0,高層,4,3171454,9383,338,304,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層5,2.0,低層,5,3794540,8395,452,265,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層5,5.0,中層,5,3868216,8558,452,265,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層5,8.0,高層,5,3941440,8720,452,261,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層511,2.0,低層,511,2797800,9326,300,85,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層511,5.0,中層,511,2853600,9512,300,88,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層511,8.0,高層,511,2909400,9698,300,91,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層6,2.0,低層,6,4528545,7611,595,149,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層6,5.0,中層,6,4616605,7759,595,151,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層6,8.0,高層,6,4705260,7908,595,151,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層6A,2.0,低層,6A,2911059,11691,249,96,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層6A,5.0,中層,6A,2966088,11912,249,91,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層6A,8.0,高層,6A,3021366,12134,249,87,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層7,2.0,低層,7,3402273,8527,399,169,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層7,5.0,中層,7,3471300,8700,399,171,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層7,8.0,高層,7,3541524,8876,399,171,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層8,2.0,低層,8,2907960,8812,330,162,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
