,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,4482032.0,7571.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層B,16.0,中層,B,4664960.0,7880.0,592.0,242,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層B,24.0,高層,B,4798752.0,8106.0,592.0,250,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層C,5.0,低層,C,4432304.0,7487.0,592.0,344,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層C,16.0,中層,C,4567872.0,7716.0,592.0,402,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層C,24.0,高層,C,4753760.0,8030.0,592.0,348,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層D,5.0,低層,D,4457168.0,7529.0,592.0,263,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層D,16.0,中層,D,4638320.0,7835.0,592.0,280,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層D,24.0,高層,D,4757904.0,8037.0,592.0,318,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層E,5.0,低層,E,3476446.0,8066.0,431.0,164,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層E,16.0,中層,E,3613935.0,8385.0,431.0,175,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層E,24.0,高層,E,3715220.0000000005,8620.0,431.0,183,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層F,5.0,低層,F,3932984.0,8126.0,484.0,294,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層F,16.0,中層,F,4086411.9999999995,8443.0,484.0,301,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層F,24.0,高層,F,4191440.0000000005,8660.0,484.0,297,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層G,5.0,低層,G,4482032.0,7571.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層G,16.0,中層,G,4664960.0,7880.0,592.0,242,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層G,24.0,高層,G,4798752.0,8106.0,592.0,250,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層J,5.0,低層,J,3781492.0000000005,7813.0,484.0,268,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層J,16.0,中層,J,3933468.0000000005,8127.0,484.0,296,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層J,24.0,高層,J,4048660.0,8365.0,484.0,307,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5.0/F低層K,5.0,低層,K,3476446.0,8066.0,431.0,164,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16.0/F中層K,16.0,中層,K,3613935.0,8385.0,431.0,175,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24.0/F高層K,24.0,高層,K,3715220.0000000005,8620.0,431.0,183,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
