,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,22526602.6029483,22893.0,1011,328,4,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11.0/F中層A,11.0,中層,A,23742820.696568362,24129.0,1011,331,4,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18.0/F高層A,18.0,高層,A,25142061.901364263,25551.0,1011,306,4,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5.0/F低層B,5.0,低層,B,23323688.37000356,22438.0,1068,276,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11.0/F中層B,11.0,中層,B,25031784.0,23438.0,1068,236,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18.0/F高層B,18.0,高層,B,25995133.20068852,25008.0,1068,249,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5.0/F低層C,5.0,低層,C,18141552.0,22906.0,792,160,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11.0/F中層C,11.0,中層,C,19052352.0,24056.0,792,157,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18.0/F高層C,18.0,高層,C,20140560.0,25430.0,792,144,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5.0/F低層CD,5.0,低層,CD,30708990.047425333,19053.0,1656,123,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11.0/F中層CD,11.0,中層,CD,32431968.59992088,20122.0,1656,123,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18.0/F高層CD,18.0,高層,CD,34337076.78425179,21304.0,1656,109,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5.0/F低層D,5.0,低層,D,20130336.000000004,23299.0,864,223,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11.0/F中層D,11.0,中層,D,19159200.0,22175.0,864,200,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18.0/F高層D,18.0,高層,D,20234880.0,23420.0,864,179,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
