,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7345632,18004,408,376,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層A,25.0,中層,A,7967832,19529,408,391,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層A,38.0,高層,A,8563512,20989,408,339,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11.0/F低層B,11.0,低層,B,15309490,19018,805,315,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層B,25.0,中層,B,16154740,20068,805,326,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層B,38.0,高層,B,17221365,21393,805,346,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11.0/F低層C,11.0,低層,C,9198522,18927,486,368,4,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層C,25.0,中層,C,9677232,19912,486,380,4,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層C,38.0,高層,C,10038330,20655,486,325,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11.0/F低層D,11.0,低層,D,9491580,19530,486,378,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層D,25.0,中層,D,10141362,20867,486,367,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層D,38.0,高層,D,10440738,21483,486,378,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11.0/F低層E,11.0,低層,E,15290170,18994,805,324,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層E,25.0,中層,E,16162790,20078,805,344,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層E,38.0,高層,E,17281740,21468,805,353,5,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11.0/F低層F,11.0,低層,F,7141224,17503,408,328,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25.0/F中層F,25.0,中層,F,7809936,19142,408,364,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38.0/F高層F,38.0,高層,F,8352168,20471,408,397,3,HKT,"UNIVERSITY HTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
