,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8982512.0,14168.0,634,352,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層A,26.0,中層,A,9184124.0,14486.0,634,340,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層A,40.0,高層,A,9515706.0,15009.0,634,348,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層B,11.0,低層,B,7124260.0,15158.0,470,392,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層B,26.0,中層,B,7422710.0,15793.0,470,375,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層B,40.0,高層,B,7658180.0,16294.0,470,325,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層C,11.0,低層,C,7250220.0,15426.0,470,352,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層C,26.0,中層,C,7428820.0,15806.0,470,404,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層C,40.0,高層,C,7633270.0,16241.0,470,346,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層D,11.0,低層,D,8571383.0,13627.0,629,387,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層D,26.0,中層,D,8872045.0,14105.0,629,369,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層D,40.0,高層,D,9379019.0,14911.0,629,359,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層E,11.0,低層,E,8478291.0,13479.0,629,374,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層E,26.0,中層,E,8822354.0,14026.0,629,324,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層E,40.0,高層,E,9256364.0,14716.0,629,395,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層F,11.0,低層,F,6989839.999999999,14872.0,470,348,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層F,26.0,中層,F,7356910.0,15653.0,470,356,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層F,40.0,高層,F,7586740.0,16142.0,470,380,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層G,11.0,低層,G,7225310.0,15373.0,470,326,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層G,26.0,中層,G,7414720.0,15776.0,470,327,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層G,40.0,高層,G,7677920.0,16336.0,470,320,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11.0/F低層H,11.0,低層,H,8452488.0,13332.0,634,333,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26.0/F中層H,26.0,中層,H,8772658.0,13837.0,634,385,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40.0/F高層H,40.0,高層,H,9212654.0,14531.0,634,376,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
