,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11032802.0,10967.0,1006.0,330,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11100204.0,11034.0,1006.0,272,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11156540.0,11090.0,1006.0,271,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10679853.725226596,10482.0,993.0,405,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11070083.068554375,10865.0,993.0,288,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5.0/F高層B,5.0,高層,B,11129177.851617068,10923.0,993.0,287,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11301627.511883194,5384.0,991.0,82,1,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11408682.304436322,5435.0,991.0,84,1,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11461160.143923149,5460.0,991.0,85,1,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10535691.86675411,7772.0,1006.0,191,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10633294.776482148,7844.0,1006.0,187,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5.0/F高層D,5.0,高層,D,9758935.376835158,7199.0,1006.0,186,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
