,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10295880.0,14420.0,714.0,243,2,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9239160.0,12940.0,714.0,330,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
14.0/F高層A,14.0,高層,A,8682240.0,12160.0,714.0,313,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
3.0/F低層B,3.0,低層,B,10348002.0,14493.0,714.0,238,2,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
8.0/F中層B,8.0,中層,B,10919202.0,15293.0,714.0,246,2,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
14.0/F高層B,14.0,高層,B,11732448.0,16432.0,714.0,99,1,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8140407.0,12543.0,649.0,378,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
8.0/F中層C,8.0,中層,C,8381835.0,12915.0,649.0,391,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
14.0/F高層C,14.0,高層,C,7963879.000000001,12271.0,649.0,318,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
3.0/F低層D,3.0,低層,D,8590720.0,13423.0,640.0,363,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8788480.0,13732.0,640.0,387,3,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
14.0/F高層D,14.0,高層,D,8818560.0,13779.0,640.0,228,2,NYL,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段"
