,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層4,28,高層,4,3994560.0,10512,380.0,365,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
7/F低層5,7,低層,5,3479245.0,9037,385.0,353,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
18/F中層5,18,中層,5,4035955.0,10483,385.0,372,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
28/F高層5,28,高層,5,4239235.0,11011,385.0,402,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
7/F低層6,7,低層,6,3529890.0,9051,390.0,327,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
18/F中層6,18,中層,6,3761550.0,9645,390.0,361,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
28/F高層6,28,高層,6,3985410.0,10219,390.0,376,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
7/F低層7,7,低層,7,3963264.0,10321,384.0,352,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
18/F中層7,18,中層,7,3972096.0,10344,384.0,348,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
28/F高層7,28,高層,7,4008192.0,10438,384.0,338,3,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
7/F低層8,7,低層,8,4546884.0,10172,447.0,377,4,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
18/F中層8,18,中層,8,4740882.0,10606,447.0,396,4,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
28/F高層8,28,高層,8,4794075.0,10725,447.0,396,4,NYL,"PING YAN COURT(Block C),PING HA RD|屏欣苑C座,屏廈路"
