,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14812138.0,18469.0,802.0,350,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層A,9.0,中層,A,15176246.0,18923.0,802.0,352,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層A,14.0,高層,A,15531532.0,19366.0,802.0,342,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層B,4.0,低層,B,13368768.0,19488.0,686.0,355,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層B,9.0,中層,B,13695304.0,19964.0,686.0,347,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層B,14.0,高層,B,13754300.0,20050.0,686.0,342,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層C,4.0,低層,C,12069015.0,17619.0,685.0,385,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層C,9.0,中層,C,12234100.0,17860.0,685.0,330,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層C,14.0,高層,C,12553995.000000002,18327.0,685.0,341,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層D,4.0,低層,D,9466662.0,17434.0,543.0,393,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層D,9.0,中層,D,9686034.0,17838.0,543.0,398,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層D,14.0,高層,D,9900519.0,18233.0,543.0,398,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層E,4.0,低層,E,9694722.0,17854.0,543.0,353,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層E,9.0,中層,E,9920610.0,18270.0,543.0,351,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層E,14.0,高層,E,10143783.0,18681.0,543.0,346,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層F,4.0,低層,F,8443563.0,17267.0,489.0,377,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層F,9.0,中層,F,8664102.0,17718.0,489.0,400,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層F,14.0,高層,F,8988798.0,18382.0,489.0,384,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層G,4.0,低層,G,12582909.0,18423.0,683.0,322,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層G,9.0,中層,G,12291951.0,17997.0,683.0,327,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層G,14.0,高層,G,12574030.0,18410.0,683.0,337,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4.0/F低層H,4.0,低層,H,14978151.999999998,18676.0,802.0,404,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9.0/F中層H,9.0,中層,H,15352686.0,19143.0,802.0,399,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14.0/F高層H,14.0,高層,H,15178652.0,18926.0,802.0,403,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
