,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6757300.0,12286.0,550.0,366,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層A,38.0,中層,A,7344700.0,13354.0,550.0,300,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層A,72.0,高層,A,,,550.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層B,13.0,低層,B,4538688.0,14736.0,308.0,394,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層B,38.0,中層,B,5051508.0,16401.0,308.0,302,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層B,72.0,高層,B,,,308.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層C,13.0,低層,C,4471236.0,14517.0,308.0,393,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層C,38.0,中層,C,4859316.0,15777.0,308.0,377,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層C,72.0,高層,C,,,308.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層D,13.0,低層,D,5535404.0,13634.0,406.0,372,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層D,38.0,中層,D,16908586.14789452,14069.0,1131.0,101,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層D,72.0,高層,D,,,1131.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層E,13.0,低層,E,5170977.0,13293.0,389.0,382,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層E,38.0,中層,E,5532747.0,14223.0,389.0,361,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層E,72.0,高層,E,,,389.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層F,13.0,低層,F,6866420.0,11638.0,590.0,352,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層F,38.0,中層,F,7624570.0,12923.0,590.0,301,5,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層F,72.0,高層,F,,,590.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層G,13.0,低層,G,5362632.0,12078.0,444.0,365,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層G,38.0,中層,G,5903868.0,13297.0,444.0,372,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層G,72.0,高層,G,,,444.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層H,13.0,低層,H,5216018.0,13513.0,386.0,343,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層H,38.0,中層,H,5594684.0,14494.0,386.0,324,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層H,72.0,高層,H,,,386.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
13.0/F低層J,13.0,低層,J,6879520.0,11780.0,584.0,399,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
38.0/F中層J,38.0,中層,J,7585576.000000001,12989.0,584.0,309,5,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
72.0/F高層J,72.0,高層,J,,,584.0,,,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
