,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3557736.0,6516.0,546.0,263,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層1,10.0,中層,1,3654378.0,6693.0,546.0,280,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層1,15.0,高層,1,3732456.0,6836.0,546.0,288,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層2,4.0,低層,2,3577392.0,6552.0,546.0,221,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層2,10.0,中層,2,3674580.0,6730.0,546.0,235,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層2,15.0,高層,2,3753204.0,6874.0,546.0,240,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層3,4.0,低層,3,3577392.0,6552.0,546.0,221,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層3,10.0,中層,3,3674580.0,6730.0,546.0,235,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層3,15.0,高層,3,3753204.0,6874.0,546.0,240,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層4,4.0,低層,4,3577392.0,6552.0,546.0,221,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層4,10.0,中層,4,3674580.0,6730.0,546.0,235,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層4,15.0,高層,4,3753204.0,6874.0,546.0,240,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層5,4.0,低層,5,3585036.0,6566.0,546.0,251,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層5,10.0,中層,5,3682770.0,6745.0,546.0,268,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層5,15.0,高層,5,3762486.0,6891.0,546.0,275,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層6,4.0,低層,6,3577392.0,6552.0,546.0,221,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層6,10.0,中層,6,3674580.0,6730.0,546.0,235,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層6,15.0,高層,6,3753204.0,6874.0,546.0,240,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4.0/F低層7,4.0,低層,7,3590495.9999999995,6576.0,546.0,258,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10.0/F中層7,10.0,中層,7,3687684.0,6754.0,546.0,273,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15.0/F高層7,15.0,高層,7,3765762.0,6897.0,546.0,276,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
