,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3680622.0,11538.0,319.0,300,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層A,7.0,中層,A,3943478.0,12362.0,319.0,325,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層A,10.0,高層,A,3824809.9999999995,11990.0,319.0,391,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3.0/F低層B,3.0,低層,B,3856125.0,11375.0,339.0,315,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層B,7.0,中層,B,3936467.9999999995,11612.0,339.0,325,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層B,10.0,高層,B,3995793.0000000005,11787.0,339.0,317,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3.0/F低層C,3.0,低層,C,3936123.0,10667.0,369.0,387,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層C,7.0,中層,C,4028003.9999999995,10916.0,369.0,332,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層C,10.0,高層,C,4151619.0,11251.0,369.0,375,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3.0/F低層D,3.0,低層,D,4140180.0,11220.0,369.0,329,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層D,7.0,中層,D,4168223.9999999995,11296.0,369.0,347,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層D,10.0,高層,D,4348665.0,11785.0,369.0,373,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3.0/F低層E,3.0,低層,E,4500628.0,10252.0,439.0,326,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層E,7.0,中層,E,4591940.0,10460.0,439.0,341,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層E,10.0,高層,E,4638474.0,10566.0,439.0,372,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3.0/F低層F,3.0,低層,F,3833375.0,11375.0,337.0,331,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7.0/F中層F,7.0,中層,F,3908862.9999999995,11599.0,337.0,410,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10.0/F高層F,10.0,高層,F,3972555.9999999995,11788.0,337.0,337,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
