,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5541258.153780867,7926.0,362,368,3,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
10.0/F中層A,10.0,中層,A,5656613.641463664,8091.0,362,366,3,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
13.0/F高層A,13.0,高層,A,5762880.514965392,8243.0,362,353,3,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
7.0/F低層B,7.0,低層,B,6028312.082287476,7276.0,429,380,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
10.0/F中層B,10.0,中層,B,6151761.57380216,7425.0,429,379,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
13.0/F高層B,13.0,高層,B,6268582.904698605,7566.0,429,375,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
7.0/F低層C,7.0,低層,C,6134362.652179285,7404.0,429,370,3,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
10.0/F中層C,10.0,中層,C,6124420.411251928,7392.0,429,374,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
13.0/F高層C,13.0,高層,C,6240413.2220710935,7532.0,429,366,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
7.0/F低層D,7.0,低層,D,5278387.466697647,7550.0,362,331,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
10.0/F中層D,10.0,中層,D,5386751.712702698,7705.0,362,329,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
13.0/F高層D,13.0,高層,D,5487425.592862229,7849.0,362,323,4,KMK,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道"
