,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,19086495.0,22695,841.0,351,4,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
28/F中層A,28,中層,A,22518259.0,26093,863.0,337,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
43/F高層A,43,高層,A,23954118.0,27789,862.0,330,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
12/F低層B,12,低層,B,11672116.0,20732,563.0,420,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
28/F中層B,28,中層,B,12210574.0,21727,562.0,409,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
43/F高層B,43,高層,B,13014960.0,23241,560.0,434,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
12/F低層C,12,低層,C,11071602.0,19458,569.0,375,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
28/F中層C,28,中層,C,12071335.0,21215,569.0,344,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
43/F高層C,43,高層,C,12065760.0,21168,570.0,333,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
12/F低層D,12,低層,D,10875580.0,18751,580.0,376,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
28/F中層D,28,中層,D,11790240.0,20328,580.0,372,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
43/F高層D,43,高層,D,12120241.0,20861,581.0,424,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
12/F低層E,12,低層,E,12219952.0,21514,568.0,353,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
28/F中層E,28,中層,E,12785850.0,22550,567.0,368,3,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
43/F高層E,43,高層,E,12629264.0,22472,562.0,372,4,KSWK,"THE LONG BEACH(Block 1),HOI FAI RD|浪澄灣1座,海輝道"
