,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9048096,12708,712,270,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
13.0/F中層A,13.0,中層,A,9594000,13325,720,303,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
21.0/F高層A,21.0,高層,A,10013760,13908,720,299,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
5.0/F低層B,5.0,低層,B,7751835,13251,585,372,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
13.0/F中層B,13.0,中層,B,8315190,14214,585,355,3,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
21.0/F高層B,21.0,高層,B,8622900,14740,585,338,3,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
5.0/F低層C,5.0,低層,C,7691976,12906,596,359,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
13.0/F中層C,13.0,中層,C,8003970,13682,585,377,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
21.0/F高層C,21.0,高層,C,8382465,14329,585,377,4,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
5.0/F低層D,5.0,低層,D,9056160,12578,720,183,3,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
13.0/F中層D,13.0,中層,D,9534960,13243,720,207,3,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
21.0/F高層D,21.0,高層,D,9946080,13814,720,215,3,HNP,"WING PO MANS,FORT ST|永寶大廈,堡壘街"
