,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,,,,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層A,29.0,中層,A,,,,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層A,43.0,高層,A,,,,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層B,14.0,低層,B,8523774,23289,366,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層B,29.0,中層,B,9444264,25804,366,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層B,43.0,高層,B,9898104,27044,366,406,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層D,14.0,低層,D,6075575,22093,275,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層D,29.0,中層,D,6342325,23063,275,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層D,43.0,高層,D,6658575,24213,275,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層E,14.0,低層,E,6384237,23911,267,391,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層E,29.0,中層,E,6537762,24486,267,414,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層E,43.0,高層,E,6903285,25855,267,423,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層F,14.0,低層,F,7380100,21086,350,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層F,29.0,中層,F,7523600,21496,350,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層F,43.0,高層,F,7931700,22662,350,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層G,14.0,低層,G,7417716,20954,354,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層G,29.0,中層,G,7628346,21549,354,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層G,43.0,高層,G,7956858,22477,354,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層H,14.0,低層,H,8010026,20486,391,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層H,29.0,中層,H,8225076,21036,391,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層H,43.0,高層,H,8598090,21990,391,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
