,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5806672,15779,368,323,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層1,18.0,中層,1,6036672,16404,368,336,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層1,29.0,高層,1,6239440,16955,368,340,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層2,7.0,低層,2,5938048,16136,368,364,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層2,18.0,中層,2,6052128,16446,368,380,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層2,29.0,高層,2,6165472,16754,368,384,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層3,7.0,低層,3,5408640,16902,320,361,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層3,18.0,中層,3,5622720,17571,320,347,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層3,29.0,高層,3,5680000,17750,320,393,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層4,7.0,低層,4,5359360,16748,320,354,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層4,18.0,中層,4,5500800,17190,320,394,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層4,29.0,高層,4,5611520,17536,320,383,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層5,7.0,低層,5,5537296,15047,368,326,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層5,18.0,中層,5,5755888,15641,368,349,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層5,29.0,高層,5,5996928,16296,368,347,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層6,7.0,低層,6,5899776,16032,368,341,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層6,18.0,中層,6,6094816,16562,368,350,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層6,29.0,高層,6,6190128,16821,368,364,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層7,7.0,低層,7,4838246,16858,287,356,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層7,18.0,中層,7,4611803,16069,287,389,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層7,29.0,高層,7,5068707,17661,287,332,3,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
7.0/F低層8,7.0,低層,8,4826192,16816,287,366,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
18.0/F中層8,18.0,中層,8,4959360,17280,287,389,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
29.0/F高層8,29.0,高層,8,5154520,17960,287,392,4,KNTK,"AMOY GDNS(Block O),NGAU TAU KOK RD|淘大花園O座,牛頭角道"
