,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F高層A5,16,高層,A5,8821140.0,18610,474.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層A6,4,低層,A6,8654184.0,18732,462.0,394,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A6,10,中層,A6,8661114.0,18747,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A6,16,高層,A6,8528058.0,18459,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B1,4,低層,B1,6469137.0,19083,339.0,389,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B1,10,中層,B1,6642705.0,19595,339.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,6747795.0,19905,339.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,9037521.0,17617,513.0,394,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,9169875.0,17875,513.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,9177057.0,17889,513.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,6884080.0,18116,380.0,394,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B3,10,中層,B3,7093460.0,18667,380.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B3,16,高層,B3,7129560.0,18762,380.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B5,4,低層,B5,6857290.0,17765,386.0,393,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B5,10,中層,B5,6964598.0,18043,386.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B5,16,高層,B5,7208550.0,18675,386.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B6,4,低層,B6,7764372.0,16806,462.0,393,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B6,10,中層,B6,8001840.0,17320,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B6,16,高層,B6,8087772.0,17506,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B7,4,低層,B7,6144671.0,17407,353.0,393,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B7,10,中層,B7,6338821.0,17957,353.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B7,16,高層,B7,6561211.0,18587,353.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B8,4,低層,B8,7648112.0,16483,464.0,393,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B8,10,中層,B8,7815616.0,16844,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B8,16,高層,B8,8163616.0,17594,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B9,4,低層,B9,8102368.0,17462,464.0,394,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B9,10,中層,B9,8350144.0,17996,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B9,16,高層,B9,8516720.0,18355,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
