,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7416232.0,9557.0,776.0,352,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
11.0/F中層A,11.0,中層,A,7678520.000000001,9895.0,776.0,345,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
18.0/F高層A,18.0,高層,A,8024616.0,10341.0,776.0,376,4,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
4.0/F低層B,4.0,低層,B,9838847.0,10009.0,983.0,393,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
11.0/F中層B,11.0,中層,B,10169135.0,10345.0,983.0,347,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
18.0/F高層B,18.0,高層,B,10522032.0,10704.0,983.0,331,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
4.0/F低層C,4.0,低層,C,9658958.0,9826.0,983.0,324,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
11.0/F中層C,11.0,中層,C,10004974.0,10178.0,983.0,320,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
18.0/F高層C,18.0,高層,C,10410953.0,10591.0,983.0,389,4,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
4.0/F低層D,4.0,低層,D,7090311.999999999,9137.0,776.0,396,4,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
11.0/F中層D,11.0,中層,D,7161704.0,9229.0,776.0,323,3,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
18.0/F高層D,18.0,高層,D,7604024.0,9799.0,776.0,393,4,ISL,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑"
