,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,67210798.0,33962.0,1979,214,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
6.0/F中層A,6.0,中層,A,60541568.0,30592.0,1979,270,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
9.0/F高層A,9.0,高層,A,65424895.99999999,38576.0,1696,298,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
2.0/F低層B,2.0,低層,B,67060394.00000001,33886.0,1979,182,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
6.0/F中層B,6.0,中層,B,60005259.0,30321.0,1979,270,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
9.0/F高層B,9.0,高層,B,65255296.0,38476.0,1696,226,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
2.0/F低層C,2.0,低層,C,47507600.0,32900.0,1444,274,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
6.0/F中層C,6.0,中層,C,51537268.0,34612.0,1489,288,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
9.0/F高層C,9.0,高層,C,48552912.0,36342.0,1336,335,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
2.0/F低層D,2.0,低層,D,53491680.0,29040.0,1842,347,4,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
6.0/F中層D,6.0,中層,D,50113031.0,31657.0,1583,388,4,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
9.0/F高層D,9.0,高層,D,60302802.0,38094.0,1583,346,3,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
2.0/F低層E,2.0,低層,E,,,538,,,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
6.0/F中層E,6.0,中層,E,,,538,,,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
9.0/F高層E,9.0,高層,E,,,538,,,KKL,"PARC INVERNESS(Block 1),INVERNESS RD|賢文禮士1座,延文禮士道"
