,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,1955292.0,5132,381.0,183,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層1,20,中層,1,2029968.0,5328,381.0,190,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層1,30,高層,1,2092071.0,5491,381.0,180,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層12,9,低層,12,2324120.0,4792,485.0,251,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層12,20,中層,12,2415785.0,4981,485.0,255,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層12,30,高層,12,2493385.0,5141,485.0,240,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層13,9,低層,13,2152980.0,4860,443.0,214,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層13,20,中層,13,2238036.0,5052,443.0,221,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層13,30,高層,13,2309359.0,5213,443.0,211,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層15,9,低層,15,,,,,,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層15,20,中層,15,,,,,,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層15,30,高層,15,,,,,,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層16,9,低層,16,1078704.0,4086,264.0,48,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層16,20,中層,16,1126488.0,4267,264.0,55,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層16,30,高層,16,1169784.0,4431,264.0,45,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層18,9,低層,18,967169.0,4457,217.0,150,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層18,20,中層,18,1008616.0,4648,217.0,86,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層18,30,高層,18,1046157.0,4821,217.0,71,1,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層19,9,低層,19,2152980.0,4860,443.0,214,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20/F中層19,20,中層,19,2238036.0,5052,443.0,221,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
30/F高層19,30,高層,19,2309359.0,5213,443.0,211,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9/F低層2,9,低層,2,2152980.0,4860,443.0,214,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
