,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,27615176.547079343,12869.0,1601,315,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6.0/F中層A,6.0,中層,A,28666651.91486774,13359.0,1601,315,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10.0/F高層A,10.0,高層,A,29104069.903310057,14146.0,1535,302,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3.0/F低層B,3.0,低層,B,27814742.280149385,12962.0,1601,363,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6.0/F中層B,6.0,中層,B,27904602.01460443,13563.0,1535,363,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10.0/F高層B,10.0,高層,B,29291293.87907714,14237.0,1535,345,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3.0/F低層C,3.0,低層,C,20322349.324377913,12904.0,1175,390,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6.0/F中層C,6.0,中層,C,20682851.14377294,13477.0,1145,391,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10.0/F高層C,10.0,高層,C,22172842.230154734,14079.0,1175,392,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3.0/F低層D,3.0,低層,D,20667504.366935536,13467.0,1145,394,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6.0/F中層D,6.0,中層,D,21936609.093247052,13929.0,1175,421,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10.0/F高層D,10.0,高層,D,23050054.611871913,14636.0,1175,388,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
