,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,23645701.91360963,18751.0,720,323,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層1,6.0,中層,1,24398540.911125757,19348.0,720,332,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層1,10.0,高層,1,25412414.53592135,20152.0,720,336,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層2,3.0,低層,2,23573927.89974817,18438.0,730,328,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層2,6.0,中層,2,24324437.48197792,19025.0,730,337,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層2,10.0,高層,2,25334492.96743193,19815.0,730,341,5,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層3,3.0,低層,3,20095345.76121832,20051.0,964,247,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層3,6.0,中層,3,20707697.07836482,20662.0,964,251,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層3,10.0,高層,3,21494433.22232554,21447.0,964,249,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層4,3.0,低層,4,19218923.137939617,11383.0,964,389,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層4,6.0,中層,4,19836873.22741391,11749.0,964,394,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層4,10.0,高層,4,20681067.338717595,12249.0,964,391,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
