,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4648336,13552,343,393,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,4706646,13722,343,349,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,5161121,15047,343,334,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,3847800,14520,265,326,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,3835345,14473,265,328,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,3886755,14667,265,337,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4308900,16260,265,384,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4374090,16506,265,415,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4419935,16679,265,370,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,5209141,15187,343,389,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,5307239,15473,343,422,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,5192334,15138,343,422,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4738200,15794,300,379,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4725600,15752,300,368,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,4772100,15907,300,333,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,5183759,15113,343,373,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,5311698,15486,343,371,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,5129520,16080,319,358,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4398205,16597,265,375,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4459155,16827,265,371,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4540245,17133,265,364,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,4509505,17017,265,368,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,4559060,17204,265,352,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,4006005,15117,265,332,5,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,5140575,15345,335,350,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,5348742,15594,343,349,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,5451985,15895,343,339,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層J,4.0,低層,J,4746845,16091,295,370,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層J,9.0,中層,J,4846850,16430,295,420,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層J,14.0,高層,J,4940955,16749,295,350,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
