,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7028816,11873,592,224,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層A,12.0,中層,A,7191616,12148,592,231,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層A,18.0,高層,A,7332512,12386,592,215,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層B,5.0,低層,B,7028816,11873,592,224,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層B,12.0,中層,B,7191616,12148,592,231,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層B,18.0,高層,B,7332512,12386,592,215,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層C,5.0,低層,C,6625664,11192,592,390,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層C,12.0,中層,C,7175632,12121,592,320,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層C,18.0,高層,C,7317712,12361,592,304,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層D,5.0,低層,D,7007504,11837,592,343,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層D,12.0,中層,D,7285744,12307,592,371,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層D,18.0,高層,D,7318896,12363,592,355,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層E,5.0,低層,E,4850400,11280,430,234,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層E,12.0,中層,E,4984990,11593,430,240,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層E,18.0,高層,E,5086470,11829,430,221,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層F,5.0,低層,F,5684580,11745,484,367,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層F,12.0,中層,F,5857368,12102,484,316,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層F,18.0,高層,F,5977884,12351,484,291,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層G,5.0,低層,G,7090976,11978,592,374,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層G,12.0,中層,G,7234240,12220,592,312,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層G,18.0,高層,G,7375728,12459,592,287,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層H,5.0,低層,H,6988560,11805,592,264,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層H,12.0,中層,H,7152544,12082,592,272,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層H,18.0,高層,H,7293440,12320,592,253,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層J,5.0,低層,J,5842364,12071,484,217,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層J,12.0,中層,J,5853012,12093,484,368,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層J,18.0,高層,J,6100820,12605,484,202,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層K,5.0,低層,K,5335870,12409,430,266,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層K,12.0,中層,K,5452830,12681,430,247,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層K,18.0,高層,K,5574554,12934,431,229,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
