,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16782763.98482048,3448.0,1224.0,249,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層A,4.0,中層,A,17147818.305836007,3523.0,1224.0,249,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層A,7.0,高層,A,17688098.70093899,3634.0,1224.0,240,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層B,2.0,低層,B,17007705.568784077,5424.0,1178.0,394,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層B,4.0,中層,B,18393657.976859774,5866.0,1178.0,344,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層B,7.0,高層,B,18976886.81826719,6052.0,1178.0,327,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層C,2.0,低層,C,16273835.313757658,3474.0,1178.0,251,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層C,4.0,中層,C,17936820.787673593,3829.0,1178.0,324,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層C,7.0,高層,C,17149830.478890844,3661.0,1178.0,242,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層D,2.0,低層,D,20057015.942633566,5640.0,1336.0,366,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層D,4.0,中層,D,19964554.521621425,5614.0,1336.0,338,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層D,7.0,高層,D,21134547.118275054,5943.0,1336.0,358,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
