,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8889080.0,15326.0,580,333,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層A,16.0,中層,A,9157620.0,15789.0,580,338,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層A,27.0,高層,A,9772420.0,16849.0,580,310,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層B,6.0,低層,B,6640800.0,16602.0,400,340,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層B,16.0,中層,B,7038000.0,17595.0,400,364,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層B,27.0,高層,B,7201199.999999999,18003.0,400,405,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層C,6.0,低層,C,7053600.0,17634.0,400,331,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層C,16.0,中層,C,7248400.0,18121.0,400,331,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層C,27.0,高層,C,7300800.0,18252.0,400,320,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層D,6.0,低層,D,7935840.0,14696.0,540,298,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層D,16.0,中層,D,8434800.0,15620.0,540,319,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層D,27.0,高層,D,9994860.0,18509.0,540,332,5,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層E,6.0,低層,E,7912080.0,14652.0,540,213,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層E,16.0,中層,E,8406180.0,15567.0,540,219,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層E,27.0,高層,E,10499220.0,19443.0,540,298,5,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層F,6.0,低層,F,7077600.0,17694.0,400,377,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層F,16.0,中層,F,7297200.0,18243.0,400,374,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層F,27.0,高層,F,7734400.0,19336.0,400,346,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層G,6.0,低層,G,7013200.0,17533.0,400,370,3,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層G,16.0,中層,G,7157600.0,17894.0,400,391,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層G,27.0,高層,G,7549600.0,18874.0,400,356,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
6.0/F低層H,6.0,低層,H,8897200.0,15340.0,580,334,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
16.0/F中層H,16.0,中層,H,9169800.0,15810.0,580,331,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
27.0/F高層H,27.0,高層,H,9782860.0,16867.0,580,304,4,HQB,"NAN FUNG SUN CHUEN(Block 1),GREIG RD|南豐新村1座,基利路"
