,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,19219800.0,18660.0,1030.0,333,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22.0/F中層A,22.0,中層,A,21121180.0,20506.0,1030.0,349,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32.0/F高層A,32.0,高層,A,22380870.0,21729.0,1030.0,343,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13.0/F低層B,13.0,低層,B,18036550.0,17770.0,1015.0,335,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22.0/F中層B,22.0,中層,B,20113800.0,19156.0,1050.0,331,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32.0/F高層B,32.0,高層,B,20451235.0,20149.0,1015.0,323,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13.0/F低層C,13.0,低層,C,19567170.0,19278.0,1015.0,366,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22.0/F中層C,22.0,中層,C,21906150.0,20863.0,1050.0,384,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32.0/F高層C,32.0,高層,C,21995050.0,21670.0,1015.0,391,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13.0/F低層D,13.0,低層,D,20964300.0,19966.0,1050.0,340,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22.0/F中層D,22.0,中層,D,20955690.0,20646.0,1015.0,371,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32.0/F高層D,32.0,高層,D,21685475.0,21365.0,1015.0,342,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
