,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4156431.9999999995,7021.0,592.0,330,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層A,15.0,中層,A,4296736.0,7258.0,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層A,22.0,高層,A,4408032.0,7446.0,592.0,322,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6.0/F低層B,6.0,低層,B,4123872.0,6966.0,592.0,343,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層B,15.0,中層,B,4254704.0,7187.0,592.0,344,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層B,22.0,高層,B,4374288.0,7389.0,592.0,328,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6.0/F低層C,6.0,低層,C,3539008.0,7312.0,484.0,315,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層C,15.0,中層,C,3653232.0,7548.0,484.0,335,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層C,22.0,高層,C,3760195.9999999995,7769.0,484.0,345,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6.0/F低層D,6.0,低層,D,3409296.0,7044.0,484.0,347,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層D,15.0,中層,D,3650328.0,7542.0,484.0,342,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層D,22.0,高層,D,3756324.0000000005,7761.0,484.0,331,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6.0/F低層E,6.0,低層,E,4156431.9999999995,7021.0,592.0,330,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層E,15.0,中層,E,4296736.0,7258.0,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層E,22.0,高層,E,4408032.0,7446.0,592.0,322,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6.0/F低層F,6.0,低層,F,4147552.0,7006.0,592.0,380,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15.0/F中層F,15.0,中層,F,4270096.0,7213.0,592.0,390,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22.0/F高層F,22.0,高層,F,4383168.0,7404.0,592.0,367,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
