,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,9756230.0,16126.0,605,411,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層1,16.0,中層,1,10015170.0,16554.0,605,349,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層1,26.0,高層,1,10667965.0,17633.0,605,366,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層10,6.0,低層,10,8519642.0,16738.0,509,378,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層10,16.0,中層,10,8954837.0,17593.0,509,369,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層10,26.0,高層,10,9040858.0,17762.0,509,331,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層11,6.0,低層,11,8602112.0,16801.0,512,412,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層11,16.0,中層,11,8847360.0,17280.0,512,320,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層11,26.0,高層,11,9129472.0,17831.0,512,375,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層12,6.0,低層,12,10082325.0,16665.0,605,381,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層12,16.0,中層,12,10633480.0,17576.0,605,384,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層12,26.0,高層,12,10965625.0,18125.0,605,382,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層13,6.0,低層,13,9855450.0,16290.0,605,403,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層13,16.0,中層,13,10493120.0,17344.0,605,392,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層13,26.0,高層,13,10830710.0,17902.0,605,389,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層14,6.0,低層,14,8678133.0,16343.0,531,322,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層14,16.0,中層,14,9175149.0,17279.0,531,330,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層14,26.0,高層,14,9468792.0,17832.0,531,332,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層15,6.0,低層,15,8693532.0,16372.0,531,347,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層15,16.0,中層,15,9185769.0,17299.0,531,362,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層15,26.0,高層,15,9479943.0,17853.0,531,340,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層16,6.0,低層,16,9821570.0,16234.0,605,356,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層16,16.0,中層,16,10404790.0,17198.0,605,353,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層16,26.0,高層,16,10766580.0,17796.0,605,376,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層2,6.0,低層,2,7917741.000000001,14911.0,531,336,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
