,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3054194.7692059963,6372.0,433,391,4,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
3.0/F中層A,3.0,中層,A,3070012.1620785324,6405.0,433,394,4,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
4.0/F高層A,4.0,高層,A,2976066.4347143807,6209.0,433,389,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
2.0/F低層B,2.0,低層,B,2914523.0,6731.0,433,225,2,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
3.0/F中層B,3.0,中層,B,3178220.0,7340.0,433,327,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
4.0/F高層B,4.0,高層,B,2943534.0,6798.0,433,176,2,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
2.0/F低層C,2.0,低層,C,3444648.257971143,7799.0,399,289,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
3.0/F中層C,3.0,中層,C,3460106.994864205,7834.0,399,287,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
4.0/F高層C,4.0,高層,C,3477332.444545045,7873.0,399,284,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
2.0/F低層D,2.0,低層,D,3497207.9634075533,7918.0,399,286,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
3.0/F中層D,3.0,中層,D,3512666.7003006153,7953.0,399,285,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
4.0/F高層D,4.0,高層,D,3529892.149981456,7992.0,399,281,3,NYL,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街"
