,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6491366,10783,602,234,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層A,14.0,中層,A,6748420,11210,602,245,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層A,23.0,高層,A,6998852,11626,602,232,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層B,5.0,低層,B,6333517,10753,589,280,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層B,14.0,中層,B,6584431,11179,589,295,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層B,23.0,高層,B,6828866,11594,589,284,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層C,5.0,低層,C,6377900,10810,590,237,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層C,14.0,中層,C,6630420,11238,590,248,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層C,23.0,高層,C,6876450,11655,590,235,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層D,5.0,低層,D,6425405,10799,595,236,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層D,14.0,中層,D,6680065,11227,595,247,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層D,23.0,高層,D,6927585,11643,595,234,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層E,5.0,低層,E,4941415,11465,431,235,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層E,14.0,中層,E,5142692,11932,431,246,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層E,23.0,高層,E,5338797,12387,431,233,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層F,5.0,低層,F,4919343,11467,429,283,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層F,14.0,中層,F,5118399,11931,429,291,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層F,23.0,高層,F,5313594,12386,429,273,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層G,5.0,低層,G,5379135,11091,485,245,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層G,14.0,中層,G,5600295,11547,485,256,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層G,23.0,高層,G,5816605,11993,485,243,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層H,5.0,低層,H,5388856,11134,484,286,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層H,14.0,中層,H,5611012,11593,484,302,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層H,23.0,高層,H,5827844,12041,484,285,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層J,5.0,低層,J,5401672,11069,488,244,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層J,14.0,中層,J,5624200,11525,488,255,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層J,23.0,高層,J,5841848,11971,488,242,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層K,5.0,低層,K,4991851,11423,437,236,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層K,14.0,中層,K,5195493,11889,437,247,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層K,23.0,高層,K,5393891,12343,437,234,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
