,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5957305,17783,335,345,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層A,10.0,中層,A,6048760,18056,335,355,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層A,15.0,高層,A,6159980,18388,335,355,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層B,6.0,低層,B,5604985,18377,305,385,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層B,10.0,中層,B,5688860,18652,305,394,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層B,15.0,高層,B,5790730,18986,305,395,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層C,6.0,低層,C,5656530,18546,305,403,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層C,10.0,中層,C,5955520,18611,320,408,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層C,15.0,高層,C,5766940,18908,305,356,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層D,6.0,低層,D,5957305,17783,335,345,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層D,10.0,中層,D,6509385,19431,335,335,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層D,15.0,高層,D,5984370,18585,322,352,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層E,6.0,低層,E,5954290,17774,335,386,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層E,10.0,中層,E,6046750,18050,335,398,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層E,15.0,高層,E,6294180,18244,345,391,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層F,6.0,低層,F,5821530,17641,330,399,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層F,10.0,中層,F,5910960,17912,330,404,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層F,15.0,高層,F,6038670,18299,330,400,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層G,6.0,低層,G,5891160,17852,330,345,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層G,10.0,中層,G,5981580,18126,330,355,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層G,15.0,高層,G,6091470,18459,330,355,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層H,6.0,低層,H,5788916,17978,322,387,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層H,10.0,中層,H,6179075,18445,335,320,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層H,15.0,高層,H,6299700,18260,345,396,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
