,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6155135,12691,485,334,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層A,12.0,中層,A,6200725,12785,485,323,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層A,20.0,高層,A,6540710,13486,485,380,4,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層B,5.0,低層,B,5234625,12925,405,396,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層B,12.0,中層,B,5404725,13345,405,406,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層B,20.0,高層,B,5494635,13567,405,442,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層C,5.0,低層,C,5357745,13229,405,341,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層C,12.0,中層,C,5096115,12583,405,334,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層C,20.0,高層,C,5284845,13049,405,332,3,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層D,5.0,低層,D,6046495,12467,485,349,4,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層D,12.0,中層,D,6234675,12855,485,337,4,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層D,20.0,高層,D,6619280,13648,485,337,4,HA,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
