,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5969502.0,9198.0,649.0,322,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6206387.0,9563.0,649.0,365,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6438080.0,9920.0,649.0,364,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,6112000.0,9550.0,640.0,359,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6401920.0,10003.0,640.0,363,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6584960.0,10289.0,640.0,338,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5684742.0,10206.0,557.0,343,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5823992.0,10456.0,557.0,355,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5995548.0,10764.0,557.0,351,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5543802.0,9882.0,561.0,358,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5787230.0,10390.0,557.0,348,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,5826777.0,10461.0,557.0,351,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4974338.0,10861.0,458.0,353,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,5080594.0,11093.0,458.0,352,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5191888.0,11336.0,458.0,389,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4959045.0,10899.0,455.0,395,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,4983615.0,10953.0,455.0,367,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5168345.0,11359.0,455.0,352,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5413483.0,9719.0,557.0,353,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5504831.0,9883.0,557.0,399,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5700895.0,10235.0,557.0,360,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5632440.0,10040.0,561.0,376,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5722061.0,10273.0,557.0,353,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,5747683.0,10319.0,557.0,398,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
