,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13368256.0,18989.0,704,354,5,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層A,22.0,中層,A,13914560.0,19765.0,704,339,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層A,35.0,高層,A,14002096.0,19556.0,716,376,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層B,8.0,低層,B,13775004.0,19212.0,717,382,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層B,22.0,中層,B,13816590.000000002,19270.0,717,387,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層B,35.0,高層,B,15345220.0,20515.0,748,324,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層C,8.0,低層,C,13235820.0,18460.0,717,384,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層C,22.0,中層,C,13840968.0,19304.0,717,328,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層C,35.0,高層,C,15236760.0,20370.0,748,371,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層D,8.0,低層,D,13114816.0,18629.0,704,324,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層D,22.0,中層,D,13703360.0,19465.0,704,388,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層D,35.0,高層,D,14216896.0,19856.0,716,339,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層E,8.0,低層,E,11296372.0,18398.0,614,301,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層E,22.0,中層,E,11868006.0,19329.0,614,356,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層E,35.0,高層,E,12036242.0,19603.0,614,338,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層F,8.0,低層,F,8524548.0,18572.0,459,374,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層F,22.0,中層,F,9114363.0,19857.0,459,391,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層F,35.0,高層,F,9487989.0,20671.0,459,397,4,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層G,8.0,低層,G,8829324.0,19236.0,459,345,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層G,22.0,中層,G,9174492.0,19988.0,459,411,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層G,35.0,高層,G,9566937.0,20843.0,459,334,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
8.0/F低層H,8.0,低層,H,12270580.0,18620.0,659,339,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
22.0/F中層H,22.0,中層,H,12899925.0,19575.0,659,399,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
35.0/F高層H,35.0,高層,H,13057426.0,19814.0,659,379,3,KSWK,"ISLAND HARBOURVIEW(Block 3),HOI FAI RD|維港灣3座,海輝道"
