,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3462390,13578,255,366,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層1,8.0,中層,1,3529200,13840,255,374,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層1,11.0,高層,1,3615645,14179,255,362,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層2,4.0,低層,2,4417725,12805,345,320,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層2,8.0,中層,2,4597125,13325,345,363,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層2,11.0,高層,2,4614375,13375,345,324,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層3,4.0,低層,3,3475650,13630,255,359,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層3,8.0,中層,3,3561840,13968,255,365,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層3,11.0,高層,3,3629160,14232,255,355,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層4,4.0,低層,4,3513390,13778,255,371,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層4,8.0,中層,4,3636810,14262,255,375,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層4,11.0,高層,4,3655935,14337,255,385,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層5,4.0,低層,5,4025970,12987,310,344,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層5,8.0,中層,5,4121450,13295,310,336,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層5,11.0,高層,5,4212280,13588,310,320,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層6,4.0,低層,6,3434595,13469,255,391,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層6,8.0,中層,6,3566430,13986,255,362,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層6,11.0,高層,6,3627375,14225,255,388,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層7,4.0,低層,7,3468765,13603,255,322,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層7,8.0,中層,7,3471570,13614,255,329,3,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層7,11.0,高層,7,3622020,14204,255,319,4,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層8,4.0,低層,8,3886500,12955,300,351,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層8,8.0,中層,8,3984300,13281,300,360,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層8,11.0,高層,8,4060800,13536,300,355,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
4.0/F低層9,4.0,低層,9,4851210,12439,390,294,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
8.0/F中層9,8.0,中層,9,4973280,12752,390,303,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
11.0/F高層9,11.0,高層,9,5067660,12994,390,298,5,KMK,"TAI WAH BLDG,COSMOPOLITAN EST,WONG TAI ST|大華樓(大同新村),旺堤街"
