,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14354928,18988,756,351,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層A,18.0,中層,A,15430716,20411,756,343,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層A,29.0,高層,A,15953112,21102,756,335,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層B,7.0,低層,B,11893485,19339,615,325,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層B,18.0,中層,B,12472815,20281,615,384,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層B,29.0,高層,B,13341944,21659,616,394,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層C,7.0,低層,C,12081757,19147,631,384,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層C,18.0,中層,C,12229411,19381,631,369,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層C,29.0,高層,C,14165991,22169,639,390,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層D,7.0,低層,D,12357810,16154,765,381,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層D,18.0,中層,D,13226085,17289,765,336,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層D,29.0,高層,D,15935150,20695,770,315,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層E,7.0,低層,E,14471272,18892,766,432,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層E,18.0,中層,E,15226548,19878,766,348,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層E,29.0,高層,E,16247626,21211,766,386,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層F,7.0,低層,F,11218215,18241,615,374,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層F,18.0,中層,F,12175155,19797,615,362,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層F,29.0,高層,F,12967275,21085,615,372,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層G,7.0,低層,G,11092140,18036,615,398,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層G,18.0,中層,G,11960520,19448,615,388,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層G,29.0,高層,G,12799864,20779,616,338,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
7.0/F低層H,7.0,低層,H,14816088,19598,756,343,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
18.0/F中層H,18.0,中層,H,14994504,19834,756,404,3,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
29.0/F高層H,29.0,高層,H,16096752,21292,756,389,4,HSW,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中"
