,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4578912.0,11007.0,416.0,320,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層A,16.0,中層,A,4840576.0,11636.0,416.0,340,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層A,25.0,高層,A,4870528.0,11708.0,416.0,356,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層B,8.0,低層,B,4540316.0,10862.0,418.0,348,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層B,16.0,中層,B,4620154.0,11053.0,418.0,346,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層B,25.0,高層,B,4746808.0,11356.0,418.0,346,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層C,8.0,低層,C,4296622.0,10279.0,418.0,354,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層C,16.0,中層,C,4446684.0,10638.0,418.0,360,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層C,25.0,高層,C,4616810.0,11045.0,418.0,346,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層D,8.0,低層,D,5395559.0,10123.0,533.0,393,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層D,16.0,中層,D,5829421.0,10937.0,533.0,378,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層D,25.0,高層,D,5791578.0,10866.0,533.0,303,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層E,8.0,低層,E,5471245.0,10265.0,533.0,391,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層E,16.0,中層,E,5577845.0,10465.0,533.0,370,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層E,25.0,高層,E,5716425.0,10725.0,533.0,346,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層F,8.0,低層,F,4604950.0,11150.0,413.0,333,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層F,16.0,中層,F,4814341.0,11657.0,413.0,429,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層F,25.0,高層,F,4834578.0,11706.0,413.0,393,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層G,8.0,低層,G,4566128.0,11056.0,413.0,387,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層G,16.0,中層,G,4707787.0,11399.0,413.0,360,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層G,25.0,高層,G,4865140.0,11780.0,413.0,320,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層H,8.0,低層,H,4556448.0,10953.0,416.0,320,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層H,16.0,中層,H,4691648.0,11278.0,416.0,343,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層H,25.0,高層,H,4796480.0,11530.0,416.0,340,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
