,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4315277.398409912,7752.0,531.0,298,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F中層A,2.0,中層,A,4315277.398409912,7752.0,531.0,298,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4.0/F高層A,4.0,高層,A,4770630.457220453,8570.0,531.0,240,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F低層B,2.0,低層,B,4331645.556257296,6031.0,532.0,370,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F中層B,2.0,中層,B,4331645.556257296,6031.0,532.0,370,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4.0/F高層B,4.0,高層,B,4481755.641028939,6240.0,532.0,398,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F低層C,2.0,低層,C,6091571.048058958,3423.0,751.0,317,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F中層C,2.0,中層,C,6091571.048058958,3423.0,751.0,317,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4.0/F高層C,4.0,高層,C,6155636.6506678155,3459.0,751.0,317,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F低層D,2.0,低層,D,6056611.740643346,3440.0,743.0,330,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2.0/F中層D,2.0,中層,D,6056611.740643346,3440.0,743.0,330,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4.0/F高層D,4.0,高層,D,6279308.192321771,3473.0,763.0,337,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
