,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8020331.0,13757.0,583,312,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層A,12.0,中層,A,8312996.999999999,14259.0,583,327,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層A,20.0,高層,A,8639477.0,14819.0,583,326,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層B,5.0,低層,B,6844728.0,14142.0,484,327,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層B,12.0,中層,B,6992832.0,14448.0,484,343,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層B,20.0,高層,B,7218860.0,14915.0,484,357,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層C,5.0,低層,C,5980188.0,14038.0,426,350,5,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層C,12.0,中層,C,6127584.0,14384.0,426,303,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層C,20.0,高層,C,6338028.0,14878.0,426,322,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層D,5.0,低層,D,5508712.0,11671.0,472,142,2,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層D,12.0,中層,D,5664944.0,12002.0,472,160,2,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層D,20.0,高層,D,5837696.0,12368.0,472,168,2,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層E,5.0,低層,E,6733892.0,13913.0,484,350,5,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層E,12.0,中層,E,6990896.0,14444.0,484,305,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層E,20.0,高層,E,7031068.0,14527.0,484,327,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
