,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3124790,7022,445,350,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層10,18.0,中層,10,3241380,7284,445,344,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層10,29.0,高層,10,3599160,8088,445,327,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層12,8.0,低層,12,3419735,7051,485,311,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層12,18.0,中層,12,3599185,7421,485,313,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層12,29.0,高層,12,3984760,8216,485,330,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層14,8.0,低層,14,3110550,6990,445,323,3,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層14,18.0,中層,14,3322815,7467,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層14,29.0,高層,14,3309465,7437,445,330,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層15,8.0,低層,15,3385560,7608,445,329,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層15,18.0,中層,15,3322815,7467,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層15,29.0,高層,15,3745120,8416,445,354,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層16,8.0,低層,16,4204304,7888,533,337,3,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層16,18.0,中層,16,4371666,8202,533,381,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層16,29.0,高層,16,4602455,8635,533,332,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層17,8.0,低層,17,3374403,7549,447,340,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層17,18.0,中層,17,3545157,7931,447,362,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層17,29.0,高層,17,3759028,8372,449,323,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層18,8.0,低層,18,3187090,7162,445,395,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層18,18.0,中層,18,3333940,7492,445,337,3,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層18,29.0,高層,18,3691275,8295,445,358,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層19,8.0,低層,19,3164395,7111,445,320,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層19,18.0,中層,19,3322815,7467,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層19,29.0,高層,19,3723315,8367,445,344,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層2,8.0,低層,2,3136805,7049,445,379,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層2,18.0,中層,2,3325485,7473,445,382,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層2,29.0,高層,2,3316140,7452,445,332,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層20,8.0,低層,20,3419735,7051,485,311,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層20,18.0,中層,20,3599185,7421,485,313,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層20,29.0,高層,20,3984760,8216,485,330,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層22,8.0,低層,22,3164395,7111,445,320,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層22,18.0,中層,22,3322815,7467,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層22,29.0,高層,22,3694390,8302,445,342,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
