,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8350272,10944,763,381,4,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
16.0/F中層1,16.0,中層,1,8738639,11453,763,324,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
24.0/F高層1,24.0,高層,1,9072833,11891,763,378,4,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
7.0/F低層2,7.0,低層,2,8042783,10541,763,369,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
16.0/F中層2,16.0,中層,2,8445647,11069,763,411,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
24.0/F高層2,24.0,高層,2,8756188,11476,763,359,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
7.0/F低層3,7.0,低層,3,6695723,10817,619,322,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
16.0/F中層3,16.0,中層,3,7168020,11580,619,326,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
24.0/F高層3,24.0,高層,3,7378480,11920,619,321,3,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
7.0/F低層4,7.0,低層,4,6599778,10662,619,371,4,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
16.0/F中層4,16.0,中層,4,7049172,11388,619,377,4,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
24.0/F高層4,24.0,高層,4,7327722,11838,619,371,4,NYL,"MANHATTAN PLAZA(Block C),SAI CHING ST|富達廣場C座,西菁街"
