,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,4531491.06093066,8931.0,447,354,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層1,24.0,中層,1,4611658.521195697,9089.0,447,356,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層1,29.0,高層,1,4610643.743217658,9087.0,447,368,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層3,20.0,低層,3,4625157.1114807455,9075.0,449,350,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層3,24.0,中層,3,4690903.14645386,9204.0,449,381,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層3,29.0,高層,3,4787738.391763099,9394.0,449,349,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層4,20.0,低層,4,4478375.265959373,8787.0,449,356,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層4,24.0,中層,4,4554314.484649249,8936.0,449,358,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層4,29.0,高層,4,4603241.766489707,9032.0,449,369,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層7,20.0,低層,7,4481942.880260239,8794.0,449,357,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層7,24.0,中層,7,4550746.870348383,8929.0,449,351,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層7,29.0,高層,7,4636879.272755022,9098.0,449,343,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層8,20.0,低層,8,4612925.291020631,9051.0,449,368,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層8,24.0,中層,8,4652169.0483301645,9128.0,449,360,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層8,29.0,高層,8,4692941.783197213,9208.0,449,359,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
