,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4930566.0,11257,438.0,358,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層A,12,中層,A,5047512.0,11524,438.0,376,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層A,20,高層,A,5363748.0,12246,438.0,370,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層B,5,低層,B,5025612.0,11474,438.0,347,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層B,12,中層,B,5334840.0,12180,438.0,343,3,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層B,20,高層,B,5471058.0,12491,438.0,321,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層C,5,低層,C,4672293.0,11769,397.0,340,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層C,12,中層,C,4786232.0,12056,397.0,357,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層C,20,高層,C,4976792.0,12536,397.0,352,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層D,5,低層,D,4709214.0,11862,397.0,387,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層D,12,中層,D,4842606.0,12198,397.0,385,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層D,20,高層,D,4926373.0,12409,397.0,377,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層E,5,低層,E,4702862.0,11846,397.0,393,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層E,12,中層,E,4740180.0,11940,397.0,378,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層E,20,高層,E,4880321.0,12293,397.0,344,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層F,5,低層,F,4754472.0,11976,397.0,399,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層F,12,中層,F,5072072.0,12776,397.0,330,3,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層F,20,高層,F,5139165.0,12945,397.0,392,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層G,5,低層,G,5525605.0,11393,485.0,326,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層G,12,中層,G,5644430.0,11638,485.0,325,4,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層G,20,高層,G,5883050.0,12130,485.0,360,5,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
5/F低層H,5,低層,H,5437335.0,11211,485.0,357,5,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
12/F中層H,12,中層,H,5612420.0,11572,485.0,356,5,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
20/F高層H,20,高層,H,5762770.0,11882,485.0,333,5,NSS,"AVON PARK(Block 7),YAT MING RD|碧湖花園7座,一鳴路"
